generation,resource_type,initial_x_pos, initial_y_pos, final_x_pos, final_y_pos, distance, isCollected
86,3,-9.344246, 2.416953,-9.499995, 2.216450,0.253920,0
86,3,4.113393, -8.838484,4.113393, -8.838484,0.000000,1
86,4,-9.399929, -7.994845,-9.399999, -8.011679,0.016834,1
86,4,6.071683, -8.788492,6.071683, -8.788492,0.000000,1
86,4,-9.297847, -9.028432,-9.290445, -9.043417,0.016715,1
86,4,-165.028717, 581.997925,-165.028717, 581.997864,0.000061,0
86,4,-6.896373, -8.973770,-6.799667, -9.020099,0.107230,1
86,5,8.586942, 3.298875,8.510359, 2.936264,0.370609,0
86,5,0.383796, -8.190439,0.165837, -8.621578,0.483101,1
86,5,-9.043585, -6.354735,-8.767955, -5.282314,1.110527,0
86,5,-9.073173, 1.059116,-9.045916, 0.955773,0.106877,0
86,5,-5.490722, -7.680661,-5.502518, -7.686634,0.013222,1
87,1,8.141639, -9.825001,8.161915, -9.824910,0.020276,1
87,1,-5.811424, -7.030024,-5.811509, -7.029903,0.000148,0
87,1,-3.345809, -9.132661,-3.345756, -9.132608,0.000075,1
87,1,-3.939490, -8.532018,-3.939491, -8.532295,0.000317,1
87,1,9.149756, -8.597631,9.149608, -8.597951,0.000362,1
87,1,-9.851563, -8.737042,-9.849966, -8.742497,0.005684,1
87,1,-2.577566, 9.819100,-2.556030, 9.819057,0.021536,0
87,1,7.978747, -8.894246,7.978668, -8.894615,0.000377,1
87,1,6.405572, -8.257516,6.423565, -8.376252,0.120092,1
87,1,-9.820708, -8.587901,-9.815673, -8.593772,0.007734,1
87,1,-9.450922, -9.609154,-9.451246, -9.610935,0.001811,1
87,1,-4.517272, -8.500552,-4.516994, -8.500708,0.000362,1
87,1,-6.872360, -7.629820,-6.872435, -7.629936,0.000138,0
87,1,-0.288225, -9.271811,-0.290282, -9.360770,0.088984,1
87,1,9.791016, 0.778262,9.790880, 0.778264,0.000135,0
87,1,-3.289117, -8.795107,-3.289428, -8.795385,0.000430,1
87,1,-3.155756, -9.115658,-3.156115, -9.115288,0.000524,1
87,1,5.012250, -8.894022,5.012088, -8.893848,0.000239,1
87,1,-4.292396, -8.598448,-4.292349, -8.598289,0.000191,1
87,1,9.621791, 0.848390,9.621836, 0.848406,0.000048,0
87,1,-6.117637, -8.455020,-6.058170, -8.458864,0.059591,1
87,1,-3.316370, -9.386071,-3.315993, -9.386106,0.000409,1
87,1,8.323995, -8.397804,8.323949, -8.397925,0.000143,1
87,1,-3.966254, -8.881395,-3.965771, -8.881822,0.000649,1
87,1,-4.478432, -8.676467,-4.478432, -8.676467,0.000000,1
87,1,4.501810, -8.514132,4.501810, -8.514132,0.000000,1
87,1,-2.157758, -8.524966,-2.158221, -8.524939,0.000464,1
87,1,-0.228595, -9.616619,-0.228642, -9.616656,0.000112,1
87,1,-8.703299, -9.446308,-8.703901, -9.446373,0.000609,1
87,1,0.415281, -9.693847,0.414941, -9.693650,0.000422,1
87,2,-2.934437, -9.374579,-2.934468, -9.374634,0.000063,1
87,2,6.701064, -9.538968,6.693110, -9.549224,0.012979,1
87,2,6.920513, -9.042706,6.968867, -9.071545,0.056301,1
87,2,2.454764, -9.190997,2.454764, -9.190997,0.000000,1
87,2,-1.035176, -9.546545,-1.035176, -9.546545,0.000000,1
87,3,1.257715, -9.220924,1.317176, -9.363021,0.154036,1
87,3,-4.787758, -9.238657,-4.787758, -9.238657,0.000000,1
87,3,-8.873332, -5.302767,-7.923931, -6.926953,1.883288,0
87,3,-9.499992, 2.216449,-9.454990, 2.295660,0.091103,0
87,3,4.113393, -8.838484,4.113393, -8.838484,0.000000,1
87,4,-9.400002, -8.011690,-9.359291, -7.990396,0.045944,1
87,4,6.071683, -8.788492,6.165173, -8.894310,0.141201,1
87,4,-9.290462, -9.043416,-9.290131, -9.044626,0.001255,1
87,4,-165.028732, 581.997925,-165.028687, 581.997864,0.000076,0
87,4,-6.799664, -9.020103,-6.778039, -8.843949,0.177477,1
87,5,8.510368, 2.936047,8.339039, 1.596202,1.350754,0
87,5,0.165847, -8.621589,0.063807, -8.681710,0.118434,1
87,5,-8.767991, -5.282252,-7.748227, -6.887619,1.903758,0
87,5,-9.045939, 0.955765,-9.044232, 0.872719,0.083064,0
87,5,-5.502516, -7.686644,-5.514397, -7.692531,0.013260,1
88,1,8.161841, -9.824956,8.180509, -9.824984,0.018668,1
88,1,-5.811439, -7.029961,-5.819000, -6.923068,0.107161,0
88,1,-3.345688, -9.132626,-3.345515, -9.132678,0.000184,1
88,1,-3.939518, -8.532230,-3.939678, -8.532475,0.000315,1
88,1,9.149650, -8.597958,9.149401, -8.597622,0.000442,1
88,1,-9.849993, -8.742500,-9.849518, -8.802542,0.060043,1
88,1,-2.555982, 9.819220,-3.619264, 9.815106,1.063290,0
88,1,7.978662, -8.894665,7.978634, -8.895092,0.000436,1
88,1,6.423385, -8.375625,6.423756, -8.375166,0.000599,1
88,1,-9.815698, -8.593767,-9.814880, -8.652690,0.058928,1
88,1,-9.451250, -9.611007,-9.442864, -9.659990,0.049696,1
88,1,-4.516970, -8.500642,-4.517528, -8.490068,0.010588,1
88,1,-6.872365, -7.629878,-6.872427, -7.629844,0.000071,0
88,1,-0.290286, -9.360722,-0.289855, -9.360857,0.000452,1
88,1,9.790943, 0.778329,9.790878, 0.778265,0.000091,0
88,1,-3.289428, -8.795526,-3.289202, -8.795775,0.000342,1
88,1,-3.156097, -9.115325,-3.155821, -9.114406,0.000960,1
88,1,5.012124, -8.893853,5.011572, -8.893761,0.000559,1
88,1,-4.292309, -8.598315,-4.286926, -8.596053,0.005839,1
88,1,9.621802, 0.848340,9.621767, 0.848455,0.000119,0
88,1,-6.058104, -8.458892,-6.058099, -8.458730,0.000199,1
88,1,-3.316006, -9.386174,-3.315670, -9.386048,0.000376,1
88,1,8.324034, -8.398004,8.324263, -8.398162,0.000284,1
88,1,-3.965754, -8.881854,-3.965823, -8.882022,0.000182,1
88,1,-4.478432, -8.676467,-4.476022, -8.664180,0.012522,1
88,1,4.501810, -8.514132,4.501810, -8.514132,0.000000,1
88,1,-2.158150, -8.524914,-2.158144, -8.525035,0.000145,1
88,1,-0.228500, -9.616652,-0.228305, -9.616750,0.000226,1
88,1,-8.703911, -9.446445,-8.703886, -9.446336,0.000113,1
88,1,0.414893, -9.693596,0.415021, -9.693814,0.000259,1
88,2,-2.934468, -9.374634,-2.934210, -9.374698,0.000265,1
88,2,6.693124, -9.549224,6.693024, -9.549185,0.000108,1
88,2,6.968855, -9.071572,6.968772, -9.071600,0.000159,1
88,2,2.454764, -9.190997,2.454764, -9.190997,0.000000,1
88,2,-1.035176, -9.546545,-1.035176, -9.546545,0.000000,1
88,3,1.317176, -9.363021,1.317176, -9.363021,0.000000,1
88,3,-4.787758, -9.238657,-4.791484, -9.220171,0.018858,1
88,3,-7.923949, -6.927382,-8.923579, -6.956152,1.000044,0
88,3,-9.455013, 2.295701,-9.317372, 3.102818,0.818769,0
88,3,4.113393, -8.838484,4.113393, -8.838484,0.000000,1
88,4,-9.359294, -7.990406,-9.399989, -8.077496,0.096129,1
88,4,6.165173, -8.894310,6.165172, -8.894311,0.000001,1
88,4,-9.290131, -9.044626,-9.281499, -9.088404,0.044620,1
88,4,-165.028702, 581.997925,-165.028702, 581.997925,0.000001,0
88,4,-6.778045, -8.843887,-6.751476, -8.478639,0.366214,1
88,5,8.338973, 1.596046,8.206264, 0.918682,0.690241,0
88,5,0.063807, -8.681712,0.063794, -8.681670,0.000044,1
88,5,-7.748186, -6.888290,-8.809085, -6.941235,1.062219,0
88,5,-9.044206, 0.872709,-8.985719, 0.723617,0.160154,0
88,5,-5.514395, -7.692541,-5.368178, -7.477010,0.260448,1
89,1,8.180497, -9.824965,8.199421, -9.824990,0.018924,1
89,1,-5.818937, -6.922976,-5.820272, -6.917344,0.005789,0
89,1,-3.345498, -9.132607,-3.345313, -9.132526,0.000202,1
89,1,-3.939616, -8.532447,-3.939585, -8.532166,0.000300,1
89,1,9.149338, -8.597618,9.148968, -8.597435,0.000422,1
89,1,-9.849463, -8.802535,-9.851547, -8.955467,0.152946,1
89,1,-3.619702, 9.815147,-3.312044, 9.815331,0.307658,0
89,1,7.978670, -8.895041,7.978433, -8.894742,0.000382,1
89,1,6.423835, -8.375185,6.423779, -8.375287,0.000117,1
89,1,-9.814849, -8.652749,-9.818561, -8.806128,0.153423,1
89,1,-9.442720, -9.659991,-9.618317, -9.822518,0.239268,1
89,1,-4.517455, -8.490092,-4.517452, -8.490050,0.000103,1
89,1,-6.872356, -7.629785,-6.872473, -7.629798,0.000118,0
89,1,-0.289926, -9.360858,-0.289972, -9.360980,0.000170,1
89,1,9.790943, 0.778330,9.790891, 0.778276,0.000075,0
89,1,-3.289201, -8.795835,-3.289378, -8.796146,0.000367,1
89,1,-3.155897, -9.114414,-3.155988, -9.114207,0.000232,1
89,1,5.011600, -8.893793,5.011577, -8.893647,0.000225,1
89,1,-4.286978, -8.596008,-4.286890, -8.596050,0.000151,1
89,1,9.621734, 0.848392,9.621675, 0.848355,0.000070,0
89,1,-6.058123, -8.458737,-6.058044, -8.458554,0.000200,1
89,1,-3.315608, -9.386057,-3.315219, -9.386339,0.000488,1
89,1,8.324229, -8.398189,8.323893, -8.398029,0.000372,1
89,1,-3.965788, -8.882043,-3.965266, -8.881729,0.000618,1
89,1,-4.476041, -8.664318,-4.476113, -8.663992,0.000336,1
89,1,4.501810, -8.514132,4.501810, -8.514132,0.000000,1
89,1,-2.158143, -8.524962,-2.157704, -8.524670,0.000540,1
89,1,-0.228299, -9.616610,-0.228140, -9.617070,0.000504,1
89,1,-8.703898, -9.446259,-8.679618, -9.446560,0.024283,1
89,1,0.414938, -9.693898,0.415097, -9.693379,0.000543,1
89,2,-2.934210, -9.374698,-2.933988, -9.374946,0.000333,1
89,2,6.693024, -9.549185,6.693024, -9.549185,0.000000,1
89,2,6.968772, -9.071600,6.968772, -9.071600,0.000000,1
89,2,2.454764, -9.190997,2.454764, -9.190997,0.000000,1
89,2,-1.035176, -9.546545,-1.035176, -9.546545,0.000000,1
89,3,1.317176, -9.363021,1.317176, -9.363021,0.000000,1
89,3,-4.791484, -9.220171,-4.791484, -9.220171,0.000000,1
89,3,-8.923692, -6.956186,-8.733476, -7.130263,0.257848,0
89,3,-9.317341, 3.102762,-8.753724, 2.893231,0.601304,0
89,3,4.113393, -8.838484,4.113393, -8.838484,0.000000,1
89,4,-9.399997, -8.077512,-9.309173, -8.292732,0.233600,1
89,4,6.165172, -8.894311,6.165172, -8.894311,0.000000,1
89,4,-9.281488, -9.088450,-9.246389, -9.328241,0.246819,1
89,4,-165.028717, 581.997986,-165.028656, 581.997986,0.000061,0
89,4,-6.751476, -8.478639,-6.751476, -8.478639,0.000000,1
89,5,8.206264, 0.918661,8.087728, 0.284567,0.645078,0
89,5,0.063794, -8.681672,0.063781, -8.681647,0.000028,1
89,5,-8.809094, -6.941247,-8.629618, -7.052164,0.210984,0
89,5,-8.985734, 0.723614,-8.933043, 0.304174,0.422737,0
89,5,-5.368147, -7.477021,-5.081401, -7.069740,0.498097,0
90,1,8.199426, -9.824978,8.219671, -9.824718,0.020247,1
90,1,-5.820199, -6.917397,-5.899076, -6.913747,0.078962,0
90,1,-3.345347, -9.132556,-3.345396, -9.132617,0.000078,1
90,1,-3.939604, -8.532205,-3.939321, -8.532696,0.000591,1
90,1,9.149008, -8.597433,9.148936, -8.597367,0.000097,1
90,1,-9.851547, -8.955467,-9.851828, -8.960079,0.004621,1
90,1,-3.311912, 9.815314,-2.715897, 9.816021,0.596015,0
90,1,7.978439, -8.894789,7.978512, -8.894916,0.000146,1
90,1,6.423822, -8.375319,6.423525, -8.375426,0.000347,1
90,1,-9.818664, -8.806120,-9.816469, -8.812261,0.006521,1
90,1,-9.618318, -9.822460,-9.609562, -9.823151,0.008783,1
90,1,-4.517464, -8.490094,-4.517256, -8.490462,0.000439,1
90,1,-6.872404, -7.629739,-6.872453, -7.629817,0.000092,0
90,1,-0.289975, -9.361050,-0.276741, -9.435069,0.075193,1
90,1,9.790955, 0.778342,9.790923, 0.778377,0.000047,0
90,1,-3.289510, -8.796149,-3.289284, -8.796082,0.000269,1
90,1,-3.156011, -9.114141,-3.156321, -9.113782,0.000487,1
90,1,5.011576, -8.893575,5.012004, -8.893592,0.000428,1
90,1,-4.286835, -8.596095,-4.286751, -8.595984,0.000179,1
90,1,9.621636, 0.848287,9.621607, 0.848404,0.000121,0
90,1,-6.058111, -8.458532,-6.058484, -8.458635,0.000389,1
90,1,-3.315347, -9.386323,-3.315164, -9.386628,0.000362,1
90,1,8.323944, -8.397983,8.324142, -8.398096,0.000229,1
90,1,-3.965218, -8.881865,-3.965117, -8.881827,0.000195,1
90,1,-4.476055, -8.664001,-4.475634, -8.664403,0.000595,1
90,1,4.501810, -8.514132,4.501810, -8.514132,0.000000,1
90,1,-2.157776, -8.524672,-2.158465, -8.524527,0.000704,1
90,1,-0.228178, -9.617039,-0.227427, -9.617737,0.001025,1
90,1,-8.679690, -9.446549,-8.660834, -9.450647,0.019296,1
90,1,0.415142, -9.693431,0.414969, -9.693846,0.000450,1
90,2,-2.933988, -9.374946,-2.933665, -9.374959,0.000323,1
90,2,6.693024, -9.549185,6.693024, -9.549185,0.000000,1
90,2,6.968772, -9.071600,6.968772, -9.071600,0.000000,1
90,2,2.454764, -9.190997,2.454764, -9.190997,0.000000,1
90,2,-1.035176, -9.546545,-1.035176, -9.546545,0.000000,1
90,3,1.317176, -9.363021,1.317176, -9.363021,0.000000,1
90,3,-4.791484, -9.220171,-4.791484, -9.220170,0.000001,1
90,3,-8.733495, -7.130302,-8.762649, -7.129938,0.029172,0
90,3,-8.753705, 2.893225,-9.287121, 3.572017,0.863302,0
90,3,4.113393, -8.838484,4.113393, -8.838484,0.000000,1
90,4,-9.309235, -8.292728,-9.331552, -8.301414,0.023948,1
90,4,6.165172, -8.894311,6.165172, -8.894311,0.000000,1
90,4,-9.246531, -9.328395,-9.225312, -9.330008,0.021528,1
90,4,-165.028671, 581.997986,-165.028656, 581.998047,0.000063,0
90,4,-6.751476, -8.478639,-6.661041, -8.637875,0.183125,1
90,5,8.087677, 0.283990,7.809295, -0.883559,1.200278,0
90,5,0.063781, -8.681650,0.099358, -8.747927,0.075222,1
90,5,-8.629622, -7.052175,-8.649385, -7.056155,0.020161,0
90,5,-8.933034, 0.304169,-8.509781, -0.156816,0.625819,0
90,5,-5.081395, -7.069711,-5.209644, -6.770276,0.325744,0
91,1,8.219648, -9.824807,8.239331, -9.824985,0.019684,1
91,1,-5.899218, -6.913705,-5.911689, -6.910182,0.012960,0
91,1,-3.345408, -9.132688,-3.345714, -9.132844,0.000344,1
91,1,-3.939350, -8.532631,-3.940085, -8.532300,0.000816,1
91,1,9.148941, -8.597298,9.148225, -8.597605,0.000789,1
91,1,-9.851803, -8.960078,-9.850330, -8.966996,0.007073,1
91,1,-2.715835, 9.816012,-2.518249, 9.819243,0.197613,0
91,1,7.978547, -8.894950,7.978668, -8.894593,0.000385,1
91,1,6.423585, -8.375458,6.423615, -8.375100,0.000359,1
91,1,-9.816504, -8.812260,-9.815675, -8.819127,0.006917,1
91,1,-9.609559, -9.823083,-9.583401, -9.819584,0.026391,1
91,1,-4.517282, -8.490514,-4.517209, -8.490596,0.000185,1
91,1,-6.872383, -7.629758,-8.090405, -8.522633,1.510233,1
91,1,-0.276731, -9.435054,-0.274719, -9.492034,0.057016,1
91,1,9.790987, 0.778442,9.790966, 0.778430,0.000024,0
91,1,-3.289219, -8.796082,-3.289329, -8.796287,0.000233,1
91,1,-3.156263, -9.113760,-3.156081, -9.113266,0.000526,1
91,1,5.012035, -8.893617,5.012025, -8.893732,0.000189,1
91,1,-4.286702, -8.595932,-4.286975, -8.596159,0.000374,1
91,1,9.621571, 0.848340,9.621694, 0.848456,0.000169,0
91,1,-6.058421, -8.458653,-6.026427, -8.470311,0.034051,1
91,1,-3.315180, -9.386744,-3.315578, -9.386798,0.000405,1
91,1,8.324100, -8.398049,8.324213, -8.398258,0.000239,1
91,1,-3.965184, -8.881850,-3.965893, -8.881839,0.000717,1
91,1,-4.475700, -8.664398,-4.475836, -8.664405,0.000190,1
91,1,4.501810, -8.514132,4.501810, -8.514132,0.000000,1
91,1,-2.158527, -8.524525,-2.158556, -8.524750,0.000250,1
91,1,-0.227356, -9.617737,-0.226095, -9.643021,0.025315,1
91,1,-8.660844, -9.450693,-8.660960, -9.450743,0.000127,1
91,1,0.415034, -9.693886,0.414976, -9.693686,0.000208,1
91,2,-2.933665, -9.374959,-2.933338, -9.374900,0.000358,1
91,2,6.693024, -9.549185,6.693024, -9.549185,0.000000,1
91,2,6.968772, -9.071600,6.968772, -9.071600,0.000000,1
91,2,2.454764, -9.190997,2.454764, -9.190997,0.000000,1
91,2,-1.035176, -9.546545,-1.035176, -9.546545,0.000000,1
91,3,1.317176, -9.363021,1.317176, -9.363021,0.000000,1
91,3,-4.791484, -9.220170,-4.791475, -9.220311,0.000141,1
91,3,-8.762717, -7.129909,-8.756390, -7.151740,0.022767,0
91,3,-9.287140, 3.572046,-9.396479, 4.061586,0.501602,0
91,3,4.113393, -8.838484,4.113393, -8.838484,0.000000,1
91,4,-9.331546, -8.301489,-9.327047, -8.302363,0.004588,1
91,4,6.165172, -8.894311,6.165172, -8.894311,0.000000,1
91,4,-9.225313, -9.330058,-9.274126, -9.325389,0.049082,1
91,4,-165.028671, 581.998047,-165.028656, 581.998047,0.000016,0
91,4,-6.660833, -8.638060,-6.625884, -8.745028,0.112533,1
91,5,7.809283, -0.883569,7.453301, -1.432440,0.654204,0
91,5,0.099374, -8.747933,0.133346, -8.823437,0.082794,1
91,5,-8.649384, -7.056151,-8.633750, -7.069544,0.020586,0
91,5,-8.509763, -0.156805,-8.494275, -0.171843,0.021587,0
91,5,-5.209628, -6.770266,-5.231934, -6.690079,0.083231,0
92,1,8.239368, -9.824935,8.263785, -9.824979,0.024417,1
92,1,-5.911806, -6.910167,-5.917150, -6.908916,0.005488,0
92,1,-3.345723, -9.132890,-3.345812, -9.132889,0.000089,1
92,1,-3.940028, -8.532279,-3.940191, -8.532235,0.000233,1
92,1,9.148253, -8.597539,9.147578, -8.597563,0.000680,1
92,1,-9.850414, -8.966978,-9.850083, -8.966672,0.000451,1
92,1,-2.518255, 9.819147,-2.495380, 9.819237,0.022875,0
92,1,7.978615, -8.894560,7.978544, -8.894053,0.000511,1
92,1,6.423540, -8.375085,6.423498, -8.374784,0.000313,1
92,1,-9.815704, -8.819127,-9.815671, -8.818685,0.000445,1
92,1,-9.583449, -9.819586,-9.642546, -9.820130,0.059099,1
92,1,-4.517142, -8.490623,-4.517225, -8.490376,0.000274,1
92,1,-8.090448, -8.522641,-8.090259, -8.522591,0.000213,1
92,1,-0.274750, -9.492008,-0.274549, -9.492198,0.000297,1
92,1,9.791032, 0.778496,9.790945, 0.778402,0.000128,0
92,1,-3.289198, -8.796286,-3.289691, -8.796600,0.000590,1
92,1,-3.156059, -9.113336,-3.156172, -9.112554,0.000792,1
92,1,5.012096, -8.893731,5.011852, -8.894007,0.000375,1
92,1,-4.287024, -8.596109,-4.287067, -8.595953,0.000168,1
92,1,9.621655, 0.848390,9.621758, 0.848358,0.000109,0
92,1,-6.026392, -8.470270,-6.026470, -8.470169,0.000128,1
92,1,-3.315584, -9.386938,-3.315617, -9.387134,0.000198,1
92,1,8.324128, -8.398311,8.324470, -8.398176,0.000367,1
92,1,-3.965826, -8.881817,-3.965727, -8.881713,0.000182,1
92,1,-4.475895, -8.664403,-4.475410, -8.663397,0.001127,1
92,1,4.501810, -8.514132,4.501810, -8.514132,0.000000,1
92,1,-2.158559, -8.524694,-2.159114, -8.525069,0.000683,1
92,1,-0.226130, -9.643013,-0.226531, -9.643188,0.000454,1
92,1,-8.660952, -9.450674,-8.661214, -9.450908,0.000367,1
92,1,0.414869, -9.693591,0.414946, -9.693624,0.000105,1
92,2,-2.933364, -9.374840,-2.933210, -9.375040,0.000383,1
92,2,6.693024, -9.549185,6.693024, -9.549185,0.000000,1
92,2,6.968772, -9.071600,6.968772, -9.071600,0.000000,1
92,2,2.454764, -9.190997,2.454764, -9.190997,0.000000,1
92,2,-1.035176, -9.546545,-1.035176, -9.546545,0.000000,1
92,3,1.317176, -9.363021,1.317176, -9.363021,0.000000,1
92,3,-4.791475, -9.220311,-4.791475, -9.220311,0.000000,1
92,3,-8.756433, -7.151652,-8.420591, -7.198550,0.339100,0
92,3,-9.396464, 4.061637,-9.394666, 4.282807,0.221177,0
92,3,4.113393, -8.838484,4.113393, -8.838484,0.000000,1
92,4,-9.327022, -8.302481,-9.286419, -8.251749,0.064979,1
92,4,6.165172, -8.894311,6.165172, -8.894311,0.000000,1
92,4,-9.274110, -9.325558,-9.288991, -9.288991,0.060348,1
92,4,-165.028671, 581.998047,-165.028625, 581.998047,0.000046,0
92,4,-6.625884, -8.745028,-6.625884, -8.745028,0.000000,1
92,5,7.453268, -1.432554,6.874763, -2.336341,1.073079,0
92,5,0.133346, -8.823439,0.133344, -8.823416,0.000023,1
92,5,-8.633753, -7.069551,-8.274670, -7.130629,0.364241,0
92,5,-8.494262, -0.171836,-8.479799, -0.194717,0.027068,0
92,5,-5.231918, -6.690077,-5.241361, -6.612698,0.077953,0
93,1,8.263738, -9.825017,8.319757, -9.824986,0.056020,1
93,1,-5.917045, -6.908921,-5.920076, -6.908271,0.003100,0
93,1,-3.345819, -9.132964,-3.345809, -9.132834,0.000130,1
93,1,-3.940219, -8.532170,-3.940216, -8.532588,0.000418,1
93,1,9.147573, -8.597645,8.957459, -8.439902,0.247035,1
93,1,-9.850120, -8.966664,-9.848951, -8.967052,0.001231,1
93,1,-2.495393, 9.819091,-2.474509, 9.819213,0.020885,0
93,1,7.978517, -8.894056,7.978995, -8.893978,0.000485,1
93,1,6.423435, -8.374748,6.423484, -8.374648,0.000134,1
93,1,-9.815706, -8.818688,-9.815611, -8.818630,0.000112,1
93,1,-9.642516, -9.820205,-9.642493, -9.820292,0.000124,1
93,1,-4.517097, -8.490422,-4.517179, -8.490657,0.000253,1
93,1,-8.090245, -8.522561,-8.090201, -8.522699,0.000176,1
93,1,-0.274548, -9.492151,-0.274415, -9.491906,0.000279,1
93,1,9.791010, 0.778467,9.790890, 0.778396,0.000140,0
93,1,-3.289572, -8.796593,-3.289933, -8.796672,0.000398,1
93,1,-3.156149, -9.112619,-3.155770, -9.112156,0.000599,1
93,1,5.011721, -8.894005,5.011858, -8.894283,0.000336,1
93,1,-4.287017, -8.595994,-4.286767, -8.596052,0.000282,1
93,1,9.621719, 0.848294,9.621884, 0.848431,0.000214,0
93,1,-6.026449, -8.470185,-6.025965, -8.470364,0.000515,1
93,1,-3.315611, -9.387062,-3.315811, -9.387274,0.000291,1
93,1,8.324431, -8.398207,8.324343, -8.397979,0.000245,1
93,1,-3.965791, -8.881731,-3.965854, -8.881755,0.000069,1
93,1,-4.475341, -8.663401,-4.475505, -8.663989,0.000611,1
93,1,4.501810, -8.514132,4.501810, -8.514132,0.000000,1
93,1,-2.159120, -8.525007,-2.159332, -8.524693,0.000379,1
93,1,-0.226528, -9.643127,-0.226557, -9.643373,0.000247,1
93,1,-8.661145, -9.450915,-8.660855, -9.450539,0.000488,1
93,1,0.414912, -9.693650,0.414934, -9.693527,0.000125,1
93,2,-2.933210, -9.375040,-2.933159, -9.375390,0.000354,1
93,2,6.693024, -9.549185,6.693024, -9.549185,0.000000,1
93,2,6.968772, -9.071600,6.968772, -9.071600,0.000000,1
93,2,2.454764, -9.190997,2.454764, -9.190997,0.000000,1
93,2,-1.035176, -9.546545,-1.035176, -9.546545,0.000000,1
93,3,1.317176, -9.363021,1.317176, -9.363021,0.000000,1
93,3,-4.791475, -9.220311,-4.791475, -9.220311,0.000000,1
93,3,-8.420581, -7.198537,-7.924025, -7.427954,0.546992,0
93,3,-9.394592, 4.282821,-9.398627, 4.749712,0.466908,0
93,3,4.113393, -8.838484,4.113393, -8.838484,0.000000,1
93,4,-9.286421, -8.251757,-9.286252, -8.251626,0.000236,1
93,4,6.165172, -8.894311,6.165172, -8.894311,0.000000,1
93,4,-9.288991, -9.288991,-9.288991, -9.288991,0.000000,1
93,4,-165.028641, 581.998047,-165.028625, 581.998047,0.000016,0
93,4,-6.625884, -8.745028,-6.625884, -8.745028,0.000000,1
93,5,6.874732, -2.336422,6.590585, -2.792141,0.537047,0
93,5,0.133345, -8.823414,0.133339, -8.823380,0.000034,1
93,5,-8.274645, -7.130648,-7.744865, -7.387647,0.588825,0
93,5,-8.479780, -0.194706,-8.472728, -0.238658,0.044514,0
93,5,-5.241378, -6.612694,-5.245234, -6.510563,0.102204,0
94,1,8.319788, -9.824998,8.372275, -9.824992,0.052487,1
94,1,-5.919987, -6.908271,-5.925218, -6.906505,0.005521,0
94,1,-3.345769, -9.132835,-3.345731, -9.132875,0.000056,1
94,1,-3.940276, -8.532609,-3.940811, -8.532218,0.000670,1
94,1,8.957382, -8.439917,8.528642, -8.327074,0.443342,1
94,1,-9.849057, -8.967044,-9.849335, -8.967605,0.000628,1
94,1,-2.474525, 9.819057,-2.453468, 9.819076,0.021056,0
94,1,7.979061, -8.894011,7.979270, -8.893810,0.000295,1
94,1,6.423543, -8.374544,6.423740, -8.374324,0.000328,1
94,1,-9.815514, -8.818628,-9.816029, -8.818379,0.000572,1
94,1,-9.642416, -9.820298,-9.641957, -9.820148,0.000483,1
94,1,-4.517320, -8.490607,-4.516794, -8.490961,0.000636,1
94,1,-8.090075, -8.522770,-8.089639, -8.522826,0.000444,1
94,1,-0.274443, -9.491928,-0.274278, -9.491982,0.000173,1
94,1,9.790952, 0.778461,9.790864, 0.778377,0.000121,0
94,1,-3.289863, -8.796673,-3.290643, -8.796691,0.000780,1
94,1,-3.155810, -9.112095,-3.155893, -9.111485,0.000622,1
94,1,5.011931, -8.894281,5.012022, -8.894018,0.000280,1
94,1,-4.286809, -8.596013,-4.287018, -8.595879,0.000248,1
